start	end	type	var
4362815	4362799	POST_DOM	
4363135	4363124	POST_DOM	
4362940	4362923	POST_DOM	
4363145	4363021	POST_DOM	
4363145	4363074	POST_DOM	
4363145	4363115	POST_DOM	
4363145	4363145	POST_DOM	
4362789	4362782	POST_DOM	
4362872	4362857	POST_DOM	
4363145	4363046	POST_DOM	
4363115	4363104	POST_DOM	
4363145	4362940	POST_DOM	
4363145	4362985	POST_DOM	
4363015	4363006	POST_DOM	
4363141	4363144	POST_DOM	
4362895	4362883	POST_DOM	
4363146	4363135	POST_DOM	
4363145	4363136	POST_DOM	
4363099	4363081	POST_DOM	
4363145	4362820	POST_DOM	
4362857	4362851	POST_DOM	
4362799	4362795	POST_DOM	
4362965	4362947	POST_DOM	
4363145	4363146	POST_DOM	
4362883	4362838	POST_DOM	
4363146	4362789	POST_DOM	
4363021	4363015	POST_DOM	
4362782	4362771	POST_DOM	
4363145	4362902	POST_DOM	
4362985	4362970	POST_DOM	
4363145	4362999	POST_DOM	
4363145	4362965	POST_DOM	
4362883	4362844	POST_DOM	
4362883	4362872	POST_DOM	
4363145	4363042	POST_DOM	
4363145	4363099	POST_DOM	
4363145	4362830	POST_DOM	
4363145	4362895	POST_DOM	
4363074	4363055	POST_DOM	
4362999	4362992	POST_DOM	
4363145	4363025	POST_DOM	
4363145	4362916	POST_DOM	
4362768	4362769	IS_FUNCTION_OF_AST	
4362768	4363144	IS_FUNCTION_OF_CFG	
4362767	4362768	IS_FILE_OF	
