command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2850766	Symbol	* opc3		2850344						
ANR	2850767	Symbol	* opc1		2850344						
ANR	2850768	Symbol	* env		2850344						
ANR	2850769	Symbol	* table		2850344						
ANR	2850770	Symbol	env		2850344						
ANR	2850771	Symbol	PPC_CPU_OPCODES_LEN		2850344						
ANR	2850772	Symbol	p		2850344						
ANR	2850773	Symbol	handler -> oname		2850344						
ANR	2850774	Symbol	q		2850344						
ANR	2850775	Symbol	PPC_CPU_INDIRECT_OPCODES_LEN		2850344						
ANR	2850776	Symbol	opc1		2850344						
ANR	2850777	Symbol	* handler		2850344						
