command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5597647	Statement	","	131:20:1854:1854	5597208	5	True				
ANR	5597648	Statement	AV_LOG_VERBOSE	131:22:1856:1869	5597208	6	True				
ANR	5597649	Statement	","	131:36:1870:1870	5597208	7	True				
ANR	5597650	Statement	"""Unhandled or malformed custom metadata of size %"""	133:15:1888:1937	5597208	8	True				
ANR	5597651	Statement	PRId64	133:65:1938:1943	5597208	9	True				
ANR	5597652	Statement	"""\\n"""	133:71:1944:1947	5597208	10	True				
ANR	5597653	Statement	","	133:75:1948:1948	5597208	11	True				
ANR	5597654	Statement	atom	133:77:1950:1953	5597208	12	True				
ANR	5597655	Statement	.	133:81:1954:1954	5597208	13	True				
ANR	5597656	Statement	size	133:82:1955:1958	5597208	14	True				
ANR	5597657	Statement	)	133:86:1959:1959	5597208	15	True				
ANR	5597658	ExpressionStatement		133:87:1960:1960	5597208	16	True				
ANR	5597659	ExpressionStatement	"avio_seek ( pb , end , SEEK_SET )"	139:4:1976:2004	5597208	10	True				
ANR	5597660	CallExpression	"avio_seek ( pb , end , SEEK_SET )"		5597208	0					
ANR	5597661	Callee	avio_seek		5597208	0					
ANR	5597662	Identifier	avio_seek		5597208	0					
ANR	5597663	ArgumentList	pb		5597208	1					
ANR	5597664	Argument	pb		5597208	0					
ANR	5597665	Identifier	pb		5597208	0					
ANR	5597666	Argument	end		5597208	1					
ANR	5597667	Identifier	end		5597208	0					
ANR	5597668	Argument	SEEK_SET		5597208	2					
ANR	5597669	Identifier	SEEK_SET		5597208	0					
ANR	5597670	ExpressionStatement	av_freep ( & key )	141:4:2011:2025	5597208	11	True				
ANR	5597671	CallExpression	av_freep ( & key )		5597208	0					
ANR	5597672	Callee	av_freep		5597208	0					
ANR	5597673	Identifier	av_freep		5597208	0					
ANR	5597674	ArgumentList	& key		5597208	1					
ANR	5597675	Argument	& key		5597208	0					
ANR	5597676	UnaryOperationExpression	& key		5597208	0					
ANR	5597677	UnaryOperator	&		5597208	0					
ANR	5597678	Identifier	key		5597208	1					
ANR	5597679	ExpressionStatement	av_freep ( & val )	143:4:2032:2046	5597208	12	True				
ANR	5597680	CallExpression	av_freep ( & val )		5597208	0					
ANR	5597681	Callee	av_freep		5597208	0					
ANR	5597682	Identifier	av_freep		5597208	0					
ANR	5597683	ArgumentList	& val		5597208	1					
ANR	5597684	Argument	& val		5597208	0					
ANR	5597685	UnaryOperationExpression	& val		5597208	0					
ANR	5597686	UnaryOperator	&		5597208	0					
ANR	5597687	Identifier	val		5597208	1					
ANR	5597688	ExpressionStatement	av_freep ( & mean )	145:4:2053:2068	5597208	13	True				
ANR	5597689	CallExpression	av_freep ( & mean )		5597208	0					
ANR	5597690	Callee	av_freep		5597208	0					
ANR	5597691	Identifier	av_freep		5597208	0					
ANR	5597692	ArgumentList	& mean		5597208	1					
ANR	5597693	Argument	& mean		5597208	0					
ANR	5597694	UnaryOperationExpression	& mean		5597208	0					
ANR	5597695	UnaryOperator	&		5597208	0					
ANR	5597696	Identifier	mean		5597208	1					
ANR	5597697	ReturnStatement	return 0 ;	147:4:2075:2083	5597208	14	True				
ANR	5597698	PrimaryExpression	0		5597208	0					
ANR	5597699	ReturnType	static int		5597208	1					
ANR	5597700	Identifier	mov_read_custom		5597208	2					
ANR	5597701	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5597208	3					
ANR	5597702	Parameter	MOVContext * c	1:27:27:39	5597208	0	True				
ANR	5597703	ParameterType	MOVContext *		5597208	0					
ANR	5597704	Identifier	c		5597208	1					
ANR	5597705	Parameter	AVIOContext * pb	1:42:42:56	5597208	1	True				
ANR	5597706	ParameterType	AVIOContext *		5597208	0					
ANR	5597707	Identifier	pb		5597208	1					
ANR	5597708	Parameter	MOVAtom atom	1:59:59:70	5597208	2	True				
ANR	5597709	ParameterType	MOVAtom		5597208	0					
ANR	5597710	Identifier	atom		5597208	1					
ANR	5597711	CFGEntryNode	ENTRY		5597208		True				
ANR	5597712	CFGExitNode	EXIT		5597208		True				
ANR	5597713	Symbol	& val		5597208						
ANR	5597714	Symbol	av_malloc		5597208						
ANR	5597715	Symbol	* c -> fc		5597208						
ANR	5597716	Symbol	* st		5597208						
ANR	5597717	Symbol	c -> fc -> nb_streams		5597208						
ANR	5597718	Symbol	& priming		5597208						
ANR	5597719	Symbol	ffio_read_size		5597208						
ANR	5597720	Symbol	& c -> fc -> metadata		5597208						
ANR	5597721	Symbol	len		5597208						
ANR	5597722	Symbol	* sc		5597208						
ANR	5597723	Symbol	tag		5597208						
ANR	5597724	Symbol	* c -> fc -> streams		5597208						
ANR	5597725	Symbol	val		5597208						
ANR	5597726	Symbol	ret		5597208						
ANR	5597727	Symbol	strcmp		5597208						
ANR	5597728	Symbol	NULL		5597208						
ANR	5597729	Symbol	* * c		5597208						
ANR	5597730	Symbol	c -> fc -> streams		5597208						
ANR	5597731	Symbol	samples		5597208						
ANR	5597732	Symbol	& mean		5597208						
ANR	5597733	Symbol	avio_rb32		5597208						
ANR	5597734	Symbol	c -> fc		5597208						
ANR	5597735	Symbol	sscanf		5597208						
ANR	5597736	Symbol	avio_rl32		5597208						
ANR	5597737	Symbol	AV_DICT_DONT_STRDUP_KEY		5597208						
ANR	5597738	Symbol	* * * c		5597208						
ANR	5597739	Symbol	priming		5597208						
ANR	5597740	Symbol	& key		5597208						
ANR	5597741	Symbol	* c -> fc -> nb_streams		5597208						
ANR	5597742	Symbol	sc -> start_pad		5597208						
ANR	5597743	Symbol	st -> priv_data		5597208						
ANR	5597744	Symbol	sc		5597208						
ANR	5597745	Symbol	& remainder		5597208						
ANR	5597746	Symbol	avio_tell		5597208						
ANR	5597747	Symbol	atom . size		5597208						
ANR	5597748	Symbol	end		5597208						
ANR	5597749	Symbol	* * p		5597208						
ANR	5597750	Symbol	key		5597208						
ANR	5597751	Symbol	SEEK_SET		5597208						
ANR	5597752	Symbol	st		5597208						
ANR	5597753	Symbol	c		5597208						
ANR	5597754	Symbol	i		5597208						
ANR	5597755	Symbol	* c		5597208						
ANR	5597756	Symbol	* * c -> fc		5597208						
ANR	5597757	Symbol	p		5597208						
ANR	5597758	Symbol	pb		5597208						
ANR	5597759	Symbol	mean		5597208						
ANR	5597760	Symbol	* p		5597208						
ANR	5597761	Symbol	& samples		5597208						
ANR	5597762	Symbol	atom		5597208						
ANR	5597763	Symbol	MKTAG		5597208						
ANR	5597764	Symbol	remainder		5597208						
ANR	5597765	Symbol	* len		5597208						
ANR	5597766	Symbol	AV_DICT_DONT_STRDUP_VAL		5597208						
