start	end	type	var
4521539	4521535	POST_DOM	
4521273	4521295	POST_DOM	
4521610	4521607	POST_DOM	
4521486	4521481	POST_DOM	
4521273	4521277	POST_DOM	
4521357	4521348	POST_DOM	
4521566	4521539	POST_DOM	
4521368	4521357	POST_DOM	
4521301	4521305	POST_DOM	
4521581	4521566	POST_DOM	
4521486	4521428	POST_DOM	
4521613	4521610	POST_DOM	
4521620	4521273	POST_DOM	
4521261	4521616	POST_DOM	
4521539	4521486	POST_DOM	
4521481	4521440	POST_DOM	
4521295	4521289	POST_DOM	
4521269	4521261	POST_DOM	
4521273	4521269	POST_DOM	
4521428	4521423	POST_DOM	
4521273	4521282	POST_DOM	
4521423	4521414	POST_DOM	
4521607	4521604	POST_DOM	
4521616	4521613	POST_DOM	
4521594	4521581	POST_DOM	
4521335	4521322	POST_DOM	
4521601	4521619	POST_DOM	
4521594	4521380	POST_DOM	
4521258	4521259	IS_FUNCTION_OF_AST	
4521258	4521619	IS_FUNCTION_OF_CFG	
4521257	4521258	IS_FILE_OF	
