command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3869352	Symbol	c		3868966						
ANR	3869353	Symbol	d		3868966						
ANR	3869354	Symbol	e		3868966						
ANR	3869355	Symbol	* prev2		3868966						
ANR	3869356	Symbol	FFABS		3868966						
ANR	3869357	Symbol	diff		3868966						
ANR	3869358	Symbol	j		3868966						
ANR	3869359	Symbol	prefs		3868966						
ANR	3869360	Symbol	spatial_score		3868966						
ANR	3869361	Symbol	* j		3868966						
ANR	3869362	Symbol	w		3868966						
ANR	3869363	Symbol	* next2		3868966						
ANR	3869364	Symbol	x		3868966						
ANR	3869365	Symbol	spatial_pred		3868966						
ANR	3869366	Symbol	* prefs		3868966						
