start	end	type	var
9027494	9027479	POST_DOM	
9027672	9027646	POST_DOM	
9027714	9027468	POST_DOM	
9027646	9027582	POST_DOM	
9027433	9027417	POST_DOM	
9027700	9027687	POST_DOM	
9027687	9027685	POST_DOM	
9027714	9027410	POST_DOM	
9027394	9027384	POST_DOM	
9027571	9027567	POST_DOM	
9027367	9027366	POST_DOM	
9027714	9027702	POST_DOM	
9027702	9027700	POST_DOM	
9027366	9027710	POST_DOM	
9027372	9027371	POST_DOM	
9027368	9027367	POST_DOM	
9027371	9027369	POST_DOM	
9027714	9027509	POST_DOM	
9027685	9027438	POST_DOM	
9027714	9027433	POST_DOM	
9027636	9027614	POST_DOM	
9027536	9027525	POST_DOM	
9027594	9027636	POST_DOM	
9027707	9027713	POST_DOM	
9027714	9027556	POST_DOM	
9027509	9027503	POST_DOM	
9027700	9027415	POST_DOM	
9027468	9027450	POST_DOM	
9027685	9027672	POST_DOM	
9027384	9027376	POST_DOM	
9027376	9027372	POST_DOM	
9027567	9027561	POST_DOM	
9027503	9027494	POST_DOM	
9027714	9027714	POST_DOM	
9027614	9027603	POST_DOM	
9027710	9027707	POST_DOM	
9027714	9027569	POST_DOM	
9027672	9027655	POST_DOM	
9027363	9027364	IS_FUNCTION_OF_AST	
9027363	9027713	IS_FUNCTION_OF_CFG	
9027362	9027363	IS_FILE_OF	
