start	end	type	var
1314985	1314978	POST_DOM	
1315321	1315304	POST_DOM	
1314978	1315317	POST_DOM	
1315301	1315300	POST_DOM	
1315298	1315297	POST_DOM	
1315080	1315074	POST_DOM	
1315321	1315034	POST_DOM	
1315321	1315226	POST_DOM	
1315296	1315295	POST_DOM	
1315308	1315320	POST_DOM	
1314975	1314976	IS_FUNCTION_OF_AST	
1314975	1315320	IS_FUNCTION_OF_CFG	
1314974	1314975	IS_FILE_OF	
